date,y_true,y_pred
1159,0.0,1.285713
1160,0.4440046721754225,1.0985066
1161,0.9748837208571377,1.1647217
1162,1.4751102716839384,1.0990136
1163,1.9999999999999998,1.1244233
1164,1.5559953278245773,1.5603017
1165,1.025116279142862,1.3351327
1166,0.5248897283160614,0.93581873
1167,0.0,0.46283424
1168,0.0,0.46650478
1169,0.0,0.38794768
1170,0.0,0.826003
1171,0.0,0.9489798
1172,0.2419955651482903,0.81096345
1173,0.5236375713015464,0.9987724
1174,0.805168564820484,1.0235946
1175,0.9999999999999998,1.1244233
1176,0.7580044348517097,1.1215298
1177,0.47636242869845336,1.0546912
1178,0.1948314351795157,0.939759
1179,0.0,0.63254124
1180,0.2258258282168604,0.48222122
1181,0.4946903319937036,0.913681
1182,0.7528100582855195,0.9244516
1183,0.9999999999999999,0.9682
1184,0.7741741717831395,1.098766
1185,0.5053096680062963,0.9716346
1186,0.2471899417144804,0.9973449
1187,0.0,0.79602396
1188,0.2724225844098119,0.47659817
1189,0.5144395388854255,0.5989779
1190,0.7658725298066893,0.878149
1191,0.9999999999999997,1.1135548
1192,0.7275774155901878,0.9770551
1193,0.4855604611145742,1.0418291
1194,0.2341274701933104,0.85755783
1195,0.0,0.76850903
1196,0.0,0.4925311
1197,0.0,0.524256
1198,0.0,1.0697596
1199,0.0,1.0744718
