date,y_true,y_pred
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
99,0.0,1.881811
