date,y_true,y_pred
1112,101.83299400000001,81.178925
1113,118.59565418516212,133.03502
1114,120.64673617440873,94.523254
1115,115.43197145051074,89.9701
1116,112.552256,88.259926
1117,77.08514356356274,147.42218
1118,59.425631536670835,84.03065
1119,52.96791488934296,55.52646
1120,48.236681000000004,69.71184
1121,69.04246129695176,66.04595
1122,82.37689948861359,90.74865
1123,90.2679146119003,84.031136
1124,96.473363,84.72018
1125,85.46958939309766,97.37003
1126,80.56104885227941,70.38345
1127,79.98154827740092,67.519356
1128,80.39446900000002,76.08451
1129,88.77384898025878,81.44895
1130,92.6523738855543,98.45822
1131,94.09984703391464,104.480835
1132,96.473363,89.05733
1133,90.61784396033323,102.90287
1134,90.35187744913864,89.06981
1135,92.2240222851023,85.00803
1136,91.11373100000002,93.98608
1137,132.8647024160203,74.94851
1138,146.7258352906773,94.69975
1139,135.53206433654574,95.73678
1140,112.552256,82.10619
1141,50.77568330043894,93.12414
1142,13.508865309685897,68.72806
1143,0.0,24.411476
1144,5.359631,22.17127
1145,9.424677325080907,54.762928
1146,17.330283456584098,50.288395
1147,27.492813111844896,53.892696
1148,32.157788,66.5492
1149,196.24869694926656,94.89844
1150,260.7862093440854,142.3001
1151,273.05112688193645,79.078926
1152,310.858613,44.831272
