date,y_true,y_pred
1112,19.853087,10.980317
1113,5.046689313345092,23.784954
1114,0.0,9.136193
1115,0.0,3.36586
1116,0.0,0.91994065
1117,3.46083346985369,8.025526
1118,8.590956770725779,14.98246
1119,14.464226899533179,16.940609
1120,19.853087,18.32958
1121,62.04304410864937,23.219786
1122,70.82139122927423,27.963219
1123,64.94812110046682,31.263475
1124,59.559261,20.716038
1125,13.908470421496938,51.793236
1126,0.0,14.925236
1127,0.0,-0.91183597
1128,0.0,0.7886268
1129,28.807341170350654,9.187123
1130,39.706174,17.315733
1131,39.706174,21.869143
1132,39.706174,20.65452
1133,10.898832829649344,19.948965
1134,0.0,4.3302383
1135,0.0,1.622125
1136,0.0,1.5265261
1137,15.249853439742695,14.667828
1138,19.853087,24.478966
1139,19.853087,27.605406
1140,19.853087,33.661633
1141,4.603233560257304,24.597427
1142,0.0,-3.274082
1143,0.0,2.6727064
1144,0.0,3.7056334
1145,7.159242919330841,12.020753
1146,10.415252135527139,18.778957
1147,13.000271782298388,21.082962
1148,19.853087,18.146551
1149,15.428870579696436,25.502926
1150,17.060062533934282,9.812948
1151,20.642391908602516,15.098142
1152,19.853086999999995,37.75582
