date,y_true,y_pred
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
99,0.0,0.02785415
