date,y_true,y_pred
99,7.425007,10.223438
99,2.219706334662899,24.345846
99,0.071522374794605,8.991474
99,0.0,2.3750288
99,0.0,0.9713067
99,0.0,2.6819007
99,0.0,3.501632
99,0.0,5.4786854
99,0.0,2.2661161
99,0.0,4.69179
99,0.0,2.937935
99,0.0,2.6656115
99,0.0,2.6656115
99,0.0,2.6656115
99,0.0,2.6656115
99,0.0,2.6656115
99,0.0,2.6656115
99,0.0,2.6656115
99,0.0,2.6656115
99,0.0,2.6656115
99,0.0,2.6656115
99,11.785844116521904,2.6656115
99,14.850014999999999,2.6656115
99,14.850014999999999,2.6656115
99,14.850014999999999,2.6656115
99,3.064170883478096,11.9448395
99,0.0,-2.890878
99,0.0,-0.8212823
99,0.0,-0.0243479
99,10.648433853156131,3.509259
99,14.850015,4.6849766
99,14.850015,12.079089
99,14.850015,14.276219
99,4.2015811468438695,17.791775
99,0.0,2.3432453
99,0.0,-0.6665969
99,0.0,-0.04985731
99,4.851328763993167,3.3931298
99,7.209347482173724,4.8890276
99,7.425007000000001,12.848316
99,7.425007000000001,13.863724
