date,y_true,y_pred
1112,0.0,5.500629
1113,1.5633485932789102,3.3434036
1114,3.0467040098111684,2.927019
1115,4.466577776627372,1.7545334
1116,5.868028000000001,6.3049645
1117,5.738188272564947,8.269506
1118,5.7436770482641135,7.456249
1119,5.82349590649225,7.7076573
1120,5.868028,6.7616267
1121,6.384378674342617,6.728482
1122,6.57889350392325,7.081751
1123,6.412315322354704,7.687678
1124,5.868028,7.4558687
1125,6.852182459813527,11.905717
1126,5.168823438001468,7.5319405
1127,3.8357089945256733,5.7084413
1128,2.934014,5.3653083
1129,0.0,14.381659
1130,0.0,-1.0371923
1131,0.0,0.35348886
1132,0.0,1.708031
1133,2.164989431827119,3.1150546
1134,3.874017205682519,4.3130355
1135,5.0902394041878445,5.325571
1136,5.868028,6.2959404
1137,6.146115938535694,9.259772
1138,4.928024794317482,7.048546
1139,3.7118025958121557,5.6205244
1140,2.9340140000000003,4.0572286
1141,0.4909366296371884,6.7899804
1142,0.0,1.2705826
1143,0.0,0.8599434
1144,0.0,1.2699181
1145,0.5885490208513459,2.2340045
1146,1.31027423518813,2.4560363
1147,2.1140235479907936,4.0497117
1148,2.934014,4.337516
1149,3.99219610346577,4.535263
1150,4.708842969219886,5.2421613
1151,5.2489137279124805,6.13327
1152,5.868028,5.8743005
