date,y_true,y_pred
99,0.0,5.4795804
99,10.621700676464254,10.538825
99,15.296588076474963,6.752484
99,15.403574,3.2927957
99,15.403574,1.8369315
99,4.781873323535747,6.6370387
99,0.1069859235250381,7.560872
99,0.0,-0.88134724
99,0.0,0.12830126
99,0.0,2.0813775
99,0.0,4.2605357
99,0.0,5.4591804
99,0.0,4.2386026
99,0.0,4.3680496
99,0.0,1.8369315
99,0.0,1.8369315
99,0.0,1.8369315
99,4.166907825653727,1.8369315
99,8.32899466392326,1.8369315
99,12.174948558695547,1.8369315
99,15.403574,1.8369315
99,20.858945582714156,10.012507
99,21.576179993078714,9.877811
99,18.632199441304454,5.7692475
99,15.403573999999999,4.7988005
99,5.781294591632118,11.446791
99,0.9019733429980304,9.523113
99,0.0,1.7577764
99,0.0,0.9892907
99,0.0,2.4331584
99,0.0,4.6631474
99,0.0,4.8863106
99,0.0,4.718783
99,4.10624765888964,4.4163537
99,8.265036533259181,2.4688222
99,12.144334678972289,1.8369315
99,15.403574000000003,1.8369315
99,21.400799448728055,9.831588
99,22.01398190345678,9.877811
99,18.662813321027716,5.851418
99,15.403574000000003,4.857854
