date,y_true,y_pred
1112,0.0,1.0533637
1113,0.0,1.0533637
1114,0.0,1.0533637
1115,0.0,1.0533637
1116,0.0,1.0533637
1117,0.0,1.0533637
1118,0.0,1.0533637
1119,0.0,1.0533637
1120,0.0,1.0533637
1121,0.0,1.0533637
1122,0.0,1.0533637
1123,0.0,1.0533637
1124,0.0,1.0533637
1125,0.0,1.0533637
1126,0.0,1.0533637
1127,0.0,1.0533637
1128,0.0,1.0533637
1129,9.770849015131509,1.0533637
1130,14.375649256483745,1.0533637
1131,14.738394000000001,1.0533637
1132,14.738394000000001,1.0533637
1133,4.967544984868493,13.662539
1134,0.3627447435162558,1.6903187
1135,0.0,-0.23301372
1136,0.0,0.16519904
1137,0.0,0.74039763
1138,0.0,1.0414641
1139,0.0,1.3881223
1140,0.0,0.26472622
1141,0.0,0.21128869
1142,0.0,1.0533637
1143,0.0,1.0533637
1144,0.0,1.0533637
1145,0.0,1.0533637
1146,0.0,1.0533637
1147,0.0,1.0533637
1148,0.0,1.0533637
1149,0.0,1.0533637
1150,0.0,1.0533637
1151,0.0,1.0533637
1152,0.0,1.0533637
