date,y_true,y_pred
1112,10.999889999999999,4.095009
1113,3.4952671589304423,15.727215
1114,0.2512031956754715,-1.9321517
1115,0.0,1.1656188
1116,0.0,1.6193379
1117,0.0,4.6269503
1118,0.0,5.836925
1119,0.0,9.075712
1120,0.0,6.7625337
1121,0.0,4.556753
1122,0.0,4.3577166
1123,0.0,5.2538958
1124,0.0,5.2538958
1125,0.0,5.2538958
1126,0.0,5.2538958
1127,0.0,5.2538958
1128,0.0,5.2538958
1129,8.5223404157281,5.2538958
1130,14.591473975280444,5.2538958
1131,18.721998211202937,5.2538958
1132,21.99978,5.2538958
1133,15.676906658460323,11.885634
1134,12.45971992065546,10.001961
1135,11.472830863281683,6.9350758
1136,10.99989,12.324613
1137,17.724643202131467,10.805837
1138,16.9483661040641,13.048138
1139,13.804730925515383,14.672555
1140,10.99989,12.8304615
1141,2.075669723680109,16.92093
1142,0.0,-2.5753062
1143,0.0,-0.43283582
1144,0.0,2.2392814
1145,3.8468402659509526,5.340212
1146,5.741079684638109,9.131816
1147,7.301347752554902,9.410202
1148,10.999889999999999,12.452218
1149,8.633462326874097,17.768034
1150,9.358835220654917,7.7243915
1151,11.179295524099743,9.114152
1152,10.99989,20.519958
