date,y_true,y_pred
1159,3.0000000000000004,4.2966175
1160,3.5416284688038537,4.7737746
1161,4.055160755052537,4.6293335
1162,4.600140710480968,4.4109683
1163,5.0,4.010235
1164,4.356188812593739,4.0771904
1165,3.979048274985219,3.0308735
1166,3.456841517887096,2.4806736
1167,3.0000000000000004,2.2016485
1168,2.562642831404031,2.5257397
1169,2.0032803147555462,3.71527
1170,1.5033419726564,3.868544
1171,1.0,3.8791804
1172,1.5573652487327143,1.265263
1173,2.069714181798012,1.4155895
1174,2.5403371902626484,1.1987492
1175,3.0,1.4848931
1176,2.9386652072572734,3.2565951
1177,2.856170325875544,3.5108695
1178,2.926507822404303,4.0085845
1179,2.999999999999999,4.1438146
1180,3.3016895998707723,4.3004456
1181,3.6454570408103635,3.7233083
1182,3.6721140569810187,3.892349
1183,3.9999999999999996,3.1368399
1184,4.114031677486396,3.2129939
1185,4.0353060712308215,2.9999897
1186,4.162435855282526,2.9074538
1187,4.0,3.198737
1188,3.3274455303100576,3.1097226
1189,2.824909509424246,2.7943594
1190,2.391348808194889,2.8201866
1191,2.0,3.2655509
1192,2.5900616798109186,2.571909
1193,3.1925086735675876,2.6480808
1194,3.646637452668008,3.2621272
1195,4.0,3.6769612
1196,2.9481107853196793,4.4302993
1197,1.8854082458453167,3.5896878
1198,0.9069671422783128,3.3854063
1199,0.0,3.4002295
