date,y_true,y_pred
1112,0.0,5.12036
1113,3.891836822189263,5.12036
1114,7.97492652873202,5.12036
1115,11.809874841926806,5.12036
1116,14.892033000000001,5.12036
1117,23.876909308118123,18.580637
1118,21.80913947126798,17.98625
1119,17.974191158073193,16.591564
1120,14.892033000000001,18.489511
1121,2.015319869692612,19.472588
1122,0.0,0.026565604
1123,0.0,-0.943193
1124,0.0,2.2066207
1125,10.03813251867584,7.9723883
1126,14.660499689391468,12.078716
1127,14.892032999999998,10.282608
1128,14.892032999999998,7.8185773
1129,4.853900481324159,16.865118
1130,0.2315333106085304,1.6588871
1131,0.0,1.0077893
1132,0.0,1.5230354
1133,0.0,8.743191
1134,0.0,12.57638
1135,0.0,15.428773
1136,0.0,14.023953
1137,0.0,5.1541624
1138,0.0,5.12036
1139,0.0,5.12036
1140,0.0,5.12036
1141,4.007554761807308,5.12036
1142,8.038394190919913,5.12036
1143,11.772253651053473,5.12036
1144,14.892033,5.12036
1145,20.692837383165767,18.580637
1146,21.263166140903785,17.98625
1147,18.011812348946524,16.591564
1148,14.892033,19.16562
1149,5.083673855026924,24.099968
1150,0.4825056681763032,5.205144
1151,0.0,-0.7401719
1152,0.0,0.48087692
