date,y_true,y_pred
1112,5.710044,-0.19213489
1113,5.710044,2.1648462
1114,5.710044,3.3697908
1115,5.710044,4.64946
1116,0.0,11.678681
1117,7.403729858879768,-0.5956737
1118,12.585109799798754,0.4432315
1119,15.664207418205464,2.842089
1120,17.130132000000003,5.381897
1121,10.262840037098757,8.816887
1122,5.081460096179773,9.508713
1123,2.9074500263020604,6.8731484
1124,5.710044000000001,2.5346112
1125,5.987478979111443,7.968097
1126,7.373930688780744,4.5240307
1127,8.206949686262334,10.570174
1128,5.710044,10.751172
1129,19.13399504420473,5.208752
1130,26.81173496602112,8.010534
1131,29.40648907257271,10.6289
1132,28.550219999999996,10.7001295
1133,14.3123960807053,7.654713
1134,5.2482044492196085,7.04924
1135,0.9153437966574328,4.770383
1136,5.710044000000001,2.0461905
1137,5.710044000000001,3.4893568
1138,5.710044000000001,3.3285701
1139,5.710044000000001,3.8212533
1140,0.0,4.458523
1141,5.700053925817388,6.7942576
1142,10.35709807858618,3.1365192
1143,14.048944736579669,1.9943709
1144,17.130132,5.381897
1145,14.013270567630618,10.255044
1146,12.007487572763898,11.172429
1147,11.215095424981175,8.103163
1148,11.420088,7.7238774
1149,11.240112932144868,5.931984
1150,11.380166553385797,7.3010025
1151,11.544913000232008,7.1643558
1152,11.420088,4.505961
