date,y_true,y_pred
1112,0.0,0.40186784
1113,0.2025643036615388,0.5120889
1114,0.3961300804582687,0.8846804
1115,0.5811551356780292,0.5930828
1116,0.7613189999999999,0.2823787
1117,0.7457778100455066,0.7948565
1118,0.7412264626153249,0.70631313
1119,0.7477135408513369,0.86947185
1120,0.7613189999999997,0.52831715
1121,0.7650409195341865,0.74230045
1122,0.7681244828595766,0.90040034
1123,0.7677398286143194,1.0281278
1124,0.7613189999999999,1.1556306
1125,0.762674156463998,1.1556306
1126,0.7548435617670194,1.1556306
1127,0.7493932185620744,1.2432021
1128,0.7613189999999997,1.142235
1129,0.7530527062306249,1.0925976
1130,0.7771398096574907,1.0576702
1131,0.7964180940756791,1.0163366
1132,0.7613189999999999,1.682244
1133,1.338804104064144,1.0576702
1134,1.130449602642319,1.6878343
1135,0.9254941822185601,1.5291417
1136,0.761319,0.8800476
1137,0.0,3.0193007
1138,0.0,-0.0038945046
1139,0.0,0.068697445
1140,0.0,0.2694517
1141,1.0063142816577024,0.5327154
1142,1.4842282518060987,0.70947975
1143,1.5226379999999997,1.1401356
1144,1.5226379999999997,0.9152599
1145,0.5163237183422973,1.2640824
1146,0.038409748193901,0.54964054
1147,0.0,-0.09669854
1148,0.0,-0.052948363
1149,0.0,0.5083139
1150,0.0,0.6742375
1151,0.0,0.8617232
1152,0.0,1.03498
