date,y_true,y_pred
99,3.8396559999999997,3.3899465
99,3.9091289500247752,7.2127094
99,4.2875433102041995,7.3045845
99,4.453677350145047,8.468812
99,3.839656,8.950859
99,8.201636044733206,1.9760063
99,10.609418287906944,3.9277503
99,11.472590692988835,5.879107
99,11.518967999999997,4.5937347
99,7.138808211763152,10.423175
99,4.558708025628085,10.188815
99,3.621851246708586,2.8362262
99,3.8396560000000006,2.0085287
99,3.958288276615216,4.5162215
99,4.105635561277655,6.117741
99,4.109481699370495,6.9594693
99,3.8396560000000006,7.1106896
99,5.114686865825225,2.8627102
99,6.108606185451204,4.2076435
99,6.913141723754828,6.1366014
99,7.6793119999999995,5.1370525
99,7.521627988872266,6.0901117
99,7.6084109858845785,6.8806705
99,7.755188567260463,6.132447
99,7.6793119999999995,5.228209
99,8.761764822844839,4.19861
99,8.61346455089122,5.4355073
99,7.919479949301176,6.4360905
99,7.679312000000001,4.6943398
99,5.273279161523261,8.147785
99,4.298133154375364,2.1834173
99,4.1347289195947265,1.7861141
99,3.839656,4.772295
99,6.944952667498133,3.227516
99,9.279653687570063,5.0770383
99,10.777757073534024,5.7803698
99,11.518968000000001,6.4093223
99,13.025588972367515,9.271143
99,12.13577182416214,14.646476
99,9.692726960195227,7.100081
99,7.6793119999999995,4.763554
