date,y_true,y_pred
99,0.0,8.2527895
99,0.0,11.762145
99,0.0,9.077468
99,0.0,12.557086
99,0.0,-0.81229496
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
99,0.0,4.5360856
