date,y_true,y_pred
1112,0.0,2.0386593
1113,0.0,2.0386593
1114,0.0,2.0386593
1115,0.0,2.0386593
1116,0.0,2.0386593
1117,0.0,2.0386593
1118,0.0,2.0386593
1119,0.0,2.0386593
1120,0.0,2.0386593
1121,0.0,2.0386593
1122,0.0,2.0386593
1123,0.0,2.0386593
1124,0.0,2.0386593
1125,0.0,2.0386593
1126,0.0,2.0386593
1127,0.0,2.0386593
1128,0.0,2.0386593
1129,18.879879152132823,2.0386593
1130,27.76040928903536,2.0386593
1131,28.441411,2.0386593
1132,28.441411,2.0386593
1133,9.561531847867176,11.354982
1134,0.6810017109646394,2.568092
1135,0.0,0.4469052
1136,0.0,0.48045692
1137,0.0,1.6034834
1138,0.0,1.9263271
1139,0.0,1.531869
1140,0.0,0.19926938
1141,0.0,-0.009031944
1142,0.0,0.5867526
1143,0.0,2.0386593
1144,0.0,2.0386593
1145,0.0,2.0386593
1146,0.0,2.0386593
1147,0.0,2.0386593
1148,0.0,2.0386593
1149,0.0,2.0386593
1150,0.0,2.0386593
1151,0.0,2.0386593
1152,0.0,2.0386593
