date,y_true,y_pred
1159,0.0,0.08240922
1160,0.0,0.08240922
1161,0.0,0.08240922
1162,0.0,0.08240922
1163,0.0,0.08240922
1164,0.0,0.08240922
1165,0.0,0.08240922
1166,0.0,0.08240922
1167,0.0,0.08240922
1168,0.5056919277136088,0.08240922
1169,0.9776614680871899,0.08240922
1170,1.5328218107793123,0.08240922
1171,2.0000000000000004,0.08240922
1172,1.7229870271374585,1.3695911
1173,1.484089964207785,1.1330967
1174,1.1775284245846456,0.5586962
1175,0.9999999999999998,0.2185109
1176,0.771321045148933,0.2865072
1177,0.5382485677050255,0.22870116
1178,0.2896497646360426,0.22232981
1179,0.0,0.15063672
1180,0.0,0.18849544
1181,0.0,0.26214576
1182,0.0,0.58329135
1183,0.0,0.9502456
1184,0.2291565803623108,0.27392054
1185,0.4957038255829306,-0.039279543
1186,0.7421836931555903,0.010319023
1187,1.0,0.08240922
1188,0.7708434196376892,0.6777524
1189,0.5042961744170694,0.47033584
1190,0.2578163068444097,0.152375
1191,0.0,-0.040302753
1192,0.0,0.1283767
1193,0.0,0.43561122
1194,0.0,0.58727807
1195,0.0,0.477181
1196,0.0,0.13355036
1197,0.0,-0.016077843
1198,0.0,0.016986042
1199,0.0,0.08240922
