date,y_true,y_pred
99,0.0,1.9429905
99,0.0,1.5847032
99,0.0,1.742976
99,0.0,1.8833681
99,0.0,2.3456016
99,0.0,2.3456016
99,0.0,2.3456016
99,0.0,2.3456016
99,0.0,2.3456016
99,5.035925460618551,2.3456016
99,8.27095034925786,2.3456016
99,10.36155692117541,2.3456016
99,12.397719,2.3456016
99,8.332341290593563,7.2008533
99,6.6367477716503105,2.6624582
99,6.415426863219203,3.3237388
99,6.198858999999999,4.947444
99,13.325830894477606,2.7213423
99,15.676963418372631,10.294952
99,14.217313215605385,11.928787
99,12.397718999999999,6.7946167
99,4.300199354310276,15.845122
99,0.4096354607191966,6.231633
99,0.0,-0.7932408
99,0.0,-0.61449474
99,0.0,1.428868
99,0.0,3.4759064
99,0.0,3.8677194
99,0.0,2.691576
99,1.2037555707958414,3.7900195
99,2.8050657982979876,2.1516702
99,4.575084145359618,2.3456016
99,6.198859,2.3456016
99,13.860532884366878,7.4215326
99,15.791512201702014,7.236379
99,14.021493854640383,9.47714
99,12.397719000000002,3.40071
99,3.532289544837283,7.8117356
99,0.0,3.2015095
99,0.0,-0.71805763
99,0.0,-0.76751745
