date,y_true,y_pred
1112,0.0,10.144033
1113,2.8292408904884367,8.559886
1114,6.3003937359460025,8.2381115
1115,9.953457309346643,12.245067
1116,13.214694999999999,8.306917
1117,26.055922505352477,9.85827
1118,28.938792264054,13.843692
1119,25.28572869065336,13.971012
1120,22.024491000000005,11.538505
1121,6.354022604159091,19.33914
1122,0.0,13.070334
1123,0.0,-0.22333238
1124,0.0,1.4464809
1125,1.773552458127914,7.5320487
1126,2.431144094056008,9.842875
1127,2.867286147541445,10.47303
1128,4.404898,11.570313
1129,3.208260096399834,13.82507
1130,3.6099732679873897,4.041083
1131,4.539287913525463,5.435051
1132,4.404897999999999,10.385155
1133,13.411140475881064,4.857763
1134,18.394286191547906,6.5392585
1135,20.556123722252963,7.4107714
1136,22.024491000000005,11.1848545
1137,13.700259622158391,18.146263
1138,9.732741513725992,11.819576
1139,8.869688545206202,6.8126383
1140,8.809796,10.011657
1141,14.15554997483874,10.566861
1142,16.978199707914854,15.403675
1143,17.766384708164807,17.075588
1144,17.619593,12.637642
1145,12.826596929108884,13.339085
1146,10.041798153277997,7.3586135
1147,8.97808585955274,6.4886856
1148,8.809796,9.319965
1149,9.411929367575057,11.075829
1150,9.520700115519858,14.169368
1151,9.221369468442736,14.951617
1152,8.809796,13.846312
