date,y_true,y_pred
1112,0.0,14.026782
1113,0.0,36.78023
1114,0.0,39.334835
1115,0.0,38.398396
1116,0.0,36.926044
1117,41.423145078879,36.232197
1118,60.71825233992046,33.235447
1119,62.086093,33.235447
1120,62.086093,33.235447
1121,20.662947921121,30.43894
1122,1.3678406600795403,-0.4374398
1123,0.0,4.695996
1124,0.0,13.456742
1125,0.0,28.818686
1126,0.0,37.89634
1127,0.0,36.463364
1128,0.0,44.540424
1129,3.4224614073786404,36.868233
1130,8.394927451603557,33.35035
1131,14.40140537096911,33.235447
1132,20.695363999999998,33.235447
1133,37.411610630432484,37.71095
1134,48.95020388427874,46.917225
1135,56.44456499706546,50.606785
1136,62.08609299999999,34.618244
1137,51.34317785314403,52.976357
1138,45.06090790882283,48.94104
1139,42.41527560991161,49.69248
1140,41.390728,43.499187
1141,42.817848149679584,35.177128
1142,42.501345593086754,42.457092
1143,41.44189124439431,47.64522
1144,41.390728,39.5714
1145,38.97206876213133,43.055523
1146,39.41140030930919,37.249214
1147,41.053700027313624,38.87724
1148,41.390728,51.572147
1149,59.295744522704545,36.558624
1150,67.88039310634895,42.434917
1151,68.0061986302734,48.027897
1152,62.08609299999999,49.261707
