date,y_true,y_pred
1112,7.25058,3.189523
1113,0.0,8.098463
1114,0.0,0.4863905
1115,0.0,0.81529874
1116,0.0,2.6486063
1117,4.86658390431297,4.7847767
1118,7.115951978533735,3.6573496
1119,7.250580000000001,6.275502
1120,7.250580000000001,6.4051304
1121,2.383996095687031,9.921539
1122,0.1346280214662661,1.2763431
1123,0.0,0.03700094
1124,0.0,1.196593
1125,0.0,3.0782695
1126,0.0,5.0014324
1127,0.0,6.12866
1128,0.0,5.342924
1129,0.0,3.3550935
1130,0.0,2.9972878
1131,0.0,3.189523
1132,0.0,3.189523
1133,0.0,3.189523
1134,0.0,3.189523
1135,0.0,3.189523
1136,0.0,3.189523
1137,0.0,3.189523
1138,0.0,3.189523
1139,0.0,3.189523
1140,0.0,3.189523
1141,0.0,3.189523
1142,0.0,3.189523
1143,0.0,3.189523
1144,0.0,3.189523
1145,9.581273397797784,3.189523
1146,14.130895734115331,3.189523
1147,14.501159999999999,3.189523
1148,14.501159999999999,3.189523
1149,4.919886602202216,9.463118
1150,0.3702642658846686,2.0925913
1151,0.0,0.10060469
1152,0.0,0.8145188
