date,y_true,y_pred
1112,0.0,0.47867233
1113,0.0,0.547303
1114,0.0,0.75091815
1115,0.0,0.6797163
1116,0.0,0.3482175
1117,1.138253273980127,0.3482175
1118,2.0923701133880037,0.3482175
1119,2.8581158681470122,0.3482175
1120,3.467446,0.3482175
1121,3.057437866086631,2.9157686
1122,2.694001378427117,2.9935079
1123,2.436941418295815,2.3773024
1124,2.311631,1.4549536
1125,1.84973679399644,2.5352788
1126,1.5616232901402203,2.1755693
1127,1.363479075942195,1.8301381
1128,1.1558149999999998,0.93450147
1129,1.6604559517150097,0.013162358
1130,1.7146115138073772,1.0516026
1131,1.4321706376149774,1.6420484
1132,1.155815,0.8632925
1133,0.3848231142217917,2.0872076
1134,0.0281007042372812,1.0752842
1135,0.0,0.13727556
1136,0.0,-0.055851445
1137,0.0,0.17355783
1138,0.0,0.6652301
1139,0.0,0.6285118
1140,0.0,0.6241542
1141,0.0,0.44589028
1142,0.0,0.34404945
1143,0.0,0.3482175
1144,0.0,0.3482175
1145,0.0,0.3482175
1146,0.0,0.3482175
1147,0.0,0.3482175
1148,0.0,0.3482175
1149,0.0,0.3482175
1150,0.0,0.3482175
1151,0.0,0.3482175
1152,0.0,0.3482175
