date,y_true,y_pred
1112,14.427932000000002,4.504816
1113,14.542184949285474,22.337877
1114,15.066552702737852,20.659912
1115,15.307214071123143,19.147219
1116,14.427932,16.6068
1117,25.299001467060148,13.327614
1118,21.33376968835706,12.698775
1119,17.486998099173608,13.950288
1120,14.427932,10.155802
1121,0.0,17.5406
1122,0.0,-2.9468286
1123,0.0,1.7821993
1124,0.0,3.6952188
1125,11.305540188570149,8.856683
1126,19.292275653407685,19.219847
1127,24.65427606023109,20.984543
1128,28.855865000000005,16.626173
1129,20.409549041921093,19.66297
1130,16.161893563962103,17.155594
1131,14.935054112161028,6.220238
1132,14.427932,10.299621
1133,23.270405099095754,14.158085
1134,22.25755978263022,20.356516
1135,18.12239882760789,19.085417
1136,14.427932000000002,17.11734
1137,2.7262346704130094,16.287552
1138,0.0,6.375128
1139,0.0,4.172986
1140,0.0,3.268839
1141,9.433742930283934,13.259087
1142,13.990946229562109,22.522388
1143,14.427932,23.122547
1144,14.427932,22.615196
1145,4.994189069716066,12.924028
1146,0.4369857704378905,1.720598
1147,0.0,-0.32679218
1148,0.0,0.9429006
1149,0.0,4.38057
1150,0.0,6.8927817
1151,0.0,6.491155
1152,0.0,2.8293533
