date,y_true,y_pred
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
99,0.0,7.730936
