date,y_true,y_pred
1112,3.996004,4.9309106
1113,5.888712781396766,5.6156416
1114,7.084227653990025,7.5436845
1115,7.718048618366321,3.8799117
1116,7.992008,4.48604
1117,6.088733167330054,3.4784102
1118,4.648974692083895,3.0628557
1119,3.8890420917899173,3.0867014
1120,3.996004,2.3242364
1121,3.749685043664266,1.8647584
1122,3.900002352641999,3.5135672
1123,4.116339288470788,4.170706
1124,3.9960039999999992,5.9204407
1125,6.556208970427364,2.1985586
1126,8.713850012699503,4.6099324
1127,10.49019036845035,6.045235
1128,11.988011999999998,6.213832
1129,12.257969779225245,7.140542
1130,12.438225134701929,8.248587
1131,12.415140963430673,8.446888
1132,11.988012000000001,5.42841
1133,13.867257814701794,6.9200563
1134,13.04693198800125,6.1666865
1135,10.345915068508132,6.2267356
1136,7.992008,3.8203502
1137,2.6464592839048966,8.154829
1138,0.2042403256591126,5.226711
1139,0.0,0.75548166
1140,0.0,0.014203303
1141,0.0,3.887079
1142,0.0,4.988091
1143,0.0,4.6821485
1144,0.0,3.4792647
1145,0.0,2.2005372
1146,0.0,1.6563122
1147,0.0,2.2582579
1148,0.0,2.2582579
1149,0.0,2.2582579
1150,0.0,2.2582579
1151,0.0,2.2582579
1152,0.0,2.2582579
