date,y_true,y_pred
1112,8.894687000000001,15.01435
1113,12.82727776205918,17.543457
1114,13.495394392931857,16.617771
1115,12.475851675516466,11.747725
1116,11.859583,9.698242
1117,5.9945898949480725,13.225528
1118,3.603420045123995,1.5788586
1119,3.2603243984819716,4.112316
1120,2.9648960000000004,8.350672
1121,6.348986435955755,8.829685
1122,8.872120440346768,12.300945
1123,10.619762986772656,11.836785
1124,11.859583,12.649721
1125,10.618854124129554,18.308956
1126,9.70960031822759,10.544873
1127,9.171241912708343,10.728164
1128,8.894687,8.057963
1129,7.625478693917433,10.662819
1130,6.53373346738264,9.940983
1131,5.857591671061955,7.2993917
1132,5.929791,9.014251
1133,6.295575512103029,7.2541056
1134,7.288028908205332,8.918778
1135,8.386677664844928,10.345697
1136,8.894686999999998,13.747259
1137,14.681499306650872,9.400772
1138,17.958615015141604,10.68951
1139,19.52786242151277,12.658762
1140,20.754269,12.578396
1141,15.55822141938897,12.564984
1142,12.973924901641858,9.6775675
1143,12.218998593526274,6.6591372
1144,11.859583,11.775705
1145,16.08298557678902,9.2807045
1146,18.19345169568703,13.14753
1147,18.502014844489327,16.517277
1148,17.789374,17.726625
1149,13.710047206842754,16.860945
1150,10.7883936707429,12.914185
1151,9.219454867132328,9.417773
1152,8.894687,8.531579
