date,y_true,y_pred
99,0.0,5.0405946
99,0.0,4.52024
99,0.0,4.6412153
99,0.0,5.9870453
99,0.0,5.9870453
99,21.51067761658577,5.9870453
99,26.518164999999996,5.9870453
99,26.518164999999996,5.9870453
99,26.518164999999996,5.9870453
99,5.007487383414226,68.15363
99,0.0,9.251005
99,0.0,3.0303874
99,0.0,3.678685
99,19.16183766419597,8.273288
99,26.518165,16.509502
99,26.518165,14.794049
99,26.518165,10.927336
99,7.356327335804029,24.837477
99,0.0,3.3630588
99,0.0,0.13414352
99,0.0,1.7809259
99,5.403122838463857,8.52473
99,12.254825353051167,18.198317
99,19.670221471024426,20.740274
99,26.518164999999996,21.18037
99,54.79517143892362,24.162045
99,64.74569301412643,28.593563
99,59.88427352897557,24.143513
99,53.03633,15.339794
99,19.35620072261253,31.477026
99,2.5539766328224003,11.983784
99,0.0,-0.90230453
99,0.0,0.40814477
99,0.0,9.7099
99,0.0,8.3426895
99,0.0,14.026695
99,0.0,15.058185
99,17.2181199643619,12.730333
99,25.595480754923678,12.993173
99,26.518164999999996,5.9870453
99,26.518164999999996,5.9870453
