date,y_true,y_pred
99,11.578094,4.202295
99,3.490896666122369,18.386505
99,0.1323293875669195,7.624117
99,0.0,12.862524
99,0.0,1.0755937
99,0.0,7.870419
99,0.0,7.8891153
99,0.0,17.074253
99,0.0,1.4151766
99,0.0,1.4906812
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,7.641716002511812,2.7561789
99,11.26884745371385,2.7561789
99,11.578094,2.7561789
99,11.578094,2.7561789
99,3.9363779974881883,14.077124
99,0.3092465462861505,2.9825335
99,0.0,0.8882458
99,0.0,0.67913544
99,0.0,3.3880432
99,0.0,4.0380044
99,0.0,7.6607213
99,0.0,1.43449
99,0.0,1.4906812
99,0.0,2.4276059
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
99,0.0,2.7561789
