date,y_true,y_pred
1112,8.233841000000002,13.667248
1113,8.44435027451294,19.827248
1114,9.331434916691407,16.698658
1115,9.696346311671798,16.975819
1116,8.233841,19.50262
1117,16.738877851327032,9.752938
1118,20.820150980607387,14.2385025
1119,22.485011680887443,14.058176
1120,24.701523,12.825315
1121,16.601237006824856,13.382574
1122,13.400330400220998,7.574946
1123,13.031721046617125,7.7764015
1124,12.350762,18.86255
1125,22.766393251597776,13.259278
1126,29.05945901329241,17.049847
1127,31.94471530364868,26.374138
1128,32.935364,21.11492
1129,24.635721891696686,22.88755
1130,19.345339673195973,18.02673
1131,16.918785220869747,10.827633
1132,16.467682,16.109272
1133,15.313402954760242,17.26675
1134,14.333651740578432,22.684334
1135,13.349396235645951,19.932446
1136,12.350762,17.330374
1137,13.702448704300142,5.2510552
1138,15.131153971380504,10.467014
1139,16.227016034112637,17.625227
1140,16.467682,18.588852
1141,23.67045541783714,21.261066
1142,24.283532741991678,19.593277
1143,20.157721812446034,18.376911
1144,16.467682,16.1887
1145,5.159248639182853,16.695902
1146,0.1594401540005973,7.576115
1147,0.0,-1.2250366
1148,0.0,1.6325847
1149,0.8504304980360375,8.415413
1150,1.8979986294113764,13.676008
1151,3.0315426568594663,13.572025
1152,4.1169210000000005,14.89441
