date,y_true,y_pred
1112,0.0,25.847116
1113,0.0,47.304962
1114,0.0,65.7047
1115,0.0,43.244194
1116,0.0,14.652236
1117,0.0,12.03826
1118,0.0,12.03826
1119,0.0,12.03826
1120,0.0,12.03826
1121,0.0,12.03826
1122,0.0,12.03826
1123,0.0,12.03826
1124,0.0,12.03826
1125,0.0,12.03826
1126,0.0,12.03826
1127,0.0,12.03826
1128,0.0,12.03826
1129,0.0,12.03826
1130,0.0,12.03826
1131,0.0,12.03826
1132,0.0,12.03826
1133,139.40381368006794,12.03826
1134,204.64506139530465,12.03826
1135,209.20502099999996,12.03826
1136,209.20502099999996,12.03826
1137,69.80120731993203,135.80852
1138,4.559959604695313,83.489265
1139,0.0,1.6112132
1140,0.0,2.3488405
1141,0.0,36.57452
1142,0.0,60.900024
1143,0.0,72.73595
1144,0.0,32.4611
1145,0.0,11.503107
1146,0.0,12.635001
1147,0.0,12.03826
1148,0.0,12.03826
1149,67.81820966953548,12.03826
1150,100.95300172315154,12.03826
1151,104.60251,12.03826
1152,104.60251,12.03826
