date,y_true,y_pred
99,2.288382,1.9861963
99,0.0,4.1888227
99,0.0,0.6413302
99,0.0,3.4938016
99,0.0,6.019829
99,1.9336876064038928,3.213836
99,2.288382,2.4082916
99,2.288382,2.8526013
99,2.288382,1.2108947
99,0.3546943935961071,3.0253077
99,0.0,0.550715
99,0.0,0.5291218
99,0.0,0.61013865
99,1.0502876399019363,1.2883205
99,2.2282178993961566,0.5608451
99,3.439227686384916,1.8110961
99,4.576763999999999,1.5387982
99,6.305998744373895,4.060286
99,7.139876077087712,3.9647384
99,7.237921110254837,4.8371143
99,6.865146,4.728761
99,4.491903042131021,5.063218
99,2.6885584780166387,3.1099384
99,1.8348925159046774,1.8171669
99,2.288382,1.8552893
99,2.2220163539160196,1.4171005
99,2.5724011076544357,2.6273048
99,2.809047269284788,4.6614723
99,2.288382,6.364852
99,6.439489640347933,2.2220926
99,8.630655992546279,2.8640761
99,9.265082417765612,4.377798
99,9.153528,4.641968
99,4.938629567156113,4.929654
99,2.726455461080236,2.3740356
99,2.1334383918781192,1.0248947
99,2.288382,1.6072555
99,3.631982929481749,2.3276064
99,3.7628009842185395,5.7749457
99,3.029356608527048,6.708187
99,2.288382,4.492924
