date,y_true,y_pred
1112,0.0,6.914047
1113,3.20809305504259,6.639984
1114,4.6718293783339915,8.146809
1115,4.762132,8.3608055
1116,4.762132,2.4120524
1117,1.5540389449574101,5.663142
1118,0.0903026216660087,0.7476683
1119,0.0,-0.017603565
1120,0.0,0.39093307
1121,0.0,2.3338935
1122,0.0,5.4149156
1123,0.0,7.704443
1124,0.0,5.358788
1125,0.0,2.2726963
1126,0.0,2.2971828
1127,0.0,2.4120524
1128,0.0,2.4120524
1129,0.0,2.4120524
1130,0.0,2.4120524
1131,0.0,2.4120524
1132,0.0,2.4120524
1133,3.1437101491401,2.4120524
1134,4.635340593484505,2.4120524
1135,4.762132,2.4120524
1136,4.762132,2.4120524
1137,1.6184218508599006,5.663142
1138,0.1267914065154951,1.5289085
1139,0.0,0.16856912
1140,0.0,0.5161365
1141,0.0,2.3338935
1142,0.0,5.4149156
1143,0.0,7.592331
1144,0.0,5.358788
1145,0.0,2.2726963
1146,0.0,2.2971828
1147,0.0,2.4120524
1148,0.0,2.4120524
1149,0.0,2.4120524
1150,0.0,2.4120524
1151,0.0,2.4120524
1152,0.0,2.4120524
