date,y_true,y_pred
1112,1.7647889999999997,2.583878
1113,1.762245829947358,3.7234643
1114,1.7457613325700314,3.846068
1115,1.7375791179849354,2.8208745
1116,1.764789,1.821594
1117,1.6393104069931033,2.2138526
1118,1.5786412051696408,1.9074963
1119,1.6104982033358175,1.8133221
1120,1.764789,3.0363255
1121,2.0569896767222566,1.8137162
1122,2.481421899352152,2.027781
1123,2.9927598026233886,3.4435625
1124,3.529578,4.430028
1125,4.904736999029953,3.910477
1126,6.317621793604358,4.564565
1127,7.6633152876555375,5.0066195
1128,8.823944999999998,6.029181
1129,10.512970682963903,6.911976
1130,11.574351724010047,7.9695253
1131,12.123391672337174,7.6005015
1132,12.353523,7.54551
1133,11.03043494510436,7.535881
1134,9.923687926205211,5.93793
1135,9.159112947329909,8.363275
1136,8.823944999999998,7.0942473
1137,8.028553215398274,7.2481914
1138,7.6475169319480125,6.877317
1139,7.431956396001779,7.4088726
1140,7.059156,8.81372
1141,8.819487930959362,4.6929994
1142,9.59803478919856,6.510316
1143,9.509863817317171,6.596443
1144,8.823945,7.8120165
1145,8.312634837774683,7.7206063
1146,6.480062386495301,5.6293955
1147,4.677402934518357,5.157764
1148,3.529578,2.984509
1149,0.7252265288326472,5.648337
1150,0.0,2.1745024
1151,0.0,0.28134072
1152,0.0,0.7838759
