date,y_true,y_pred
99,0.0,3.551328
99,0.0,3.2255611
99,0.0,2.047529
99,0.0,1.0970056
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,2.7972455777537246,1.6333188
99,4.124794264095699,1.6333188
99,4.237827,1.6333188
99,4.237827,1.6333188
99,1.4405814222462754,3.9204206
99,0.1130327359043011,-0.10721006
99,0.0,-0.05497254
99,0.0,0.18835986
99,0.0,1.1868843
99,0.0,1.5722969
99,0.0,2.5638695
99,0.0,0.6621112
99,0.0,0.8829793
99,0.0,1.2081164
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
99,0.0,1.6333188
