date,y_true,y_pred
99,0.0,2.305932
99,0.0,8.223874
99,0.0,6.1947746
99,0.0,2.243295
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,1.30720602681078,2.601788
99,2.619169577523084,2.601788
99,3.83124322395786,2.601788
99,4.838631999999999,2.601788
99,6.783558396406102,6.6408854
99,6.950177797670806,6.2470827
99,5.846020776042139,4.9340463
99,4.838632,4.6116786
99,1.5864995767831167,2.1622038
99,0.1079166248061092,0.21753833
99,0.0,-0.46515357
99,0.0,-1.0479046
99,0.0,1.2500399
99,0.0,2.7792387
99,0.0,4.0045176
99,0.0,4.327279
99,0.0,2.0814376
99,0.0,2.5441935
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
99,0.0,2.601788
