date,y_true,y_pred
1112,37.796465999999995,34.562084
1113,11.038126517107825,64.72878
1114,0.1807198270082224,15.441806
1115,0.0,1.4589405
1116,0.0,-0.75101835
1117,0.0,11.560128
1118,0.0,25.384773
1119,0.0,34.04973
1120,0.0,52.89095
1121,1.386642918269282,12.811397
1122,3.774719496881667,8.088427
1123,6.684434390318624,8.088427
1124,9.449117000000001,8.088427
1125,43.32355494062023,13.901179
1126,52.91998050311834,25.206617
1127,50.01026560968138,28.360857
1128,47.245583,24.76326
1129,11.984502141110497,41.230423
1130,0.0,-0.26574808
1131,0.0,-3.5088968
1132,0.0,-0.44560373
1133,18.277175291003605,10.237004
1134,27.292606937427003,23.658907
1135,28.347350000000002,36.025425
1136,28.347350000000002,43.163567
1137,10.070174708996394,51.56031
1138,1.054743062572998,8.928056
1139,0.0,5.293427
1140,0.0,2.8434725
1141,0.0,9.179741
1142,0.0,18.903189
1143,0.0,26.315361
1144,0.0,19.902668
1145,2.9565625010948904,11.92238
1146,4.702465552568261,9.383053
1147,6.328186267767823,8.088427
1148,9.449117,8.088427
1149,7.8274004445129695,21.043974
1150,8.332118275004161,16.797453
1151,9.574688672413936,17.607668
1152,9.449117,26.351534
