date,y_true,y_pred
1112,0.0,3.27861
1113,0.0,3.196026
1114,0.0,4.6531386
1115,0.0,1.8532351
1116,0.0,2.5347981
1117,0.0,2.5347981
1118,0.0,2.5347981
1119,0.0,2.5347981
1120,0.0,2.5347981
1121,10.8999526713312,2.5347981
1122,14.873206,2.5347981
1123,14.873206,2.5347981
1124,14.873206,2.5347981
1125,3.9732533286688008,12.574361
1126,0.0,1.8573058
1127,0.0,-0.65541756
1128,0.0,0.3816928
1129,4.912758077045174,1.7402009
1130,7.252501576678693,4.0493665
1131,7.436603000000001,5.2348576
1132,7.436603000000001,2.9034839
1133,2.5238449229548263,8.366049
1134,0.1841014233213077,1.4322169
1135,0.0,0.1949321
1136,0.0,0.4393426
1137,0.0,3.2461183
1138,0.0,3.8709226
1139,0.0,5.4353137
1140,0.0,5.019429
1141,0.0,1.8901162
1142,0.0,2.7309895
1143,0.0,2.5347981
1144,0.0,2.5347981
1145,0.0,2.5347981
1146,0.0,2.5347981
1147,0.0,2.5347981
1148,0.0,2.5347981
1149,0.0,2.5347981
1150,0.0,2.5347981
1151,0.0,2.5347981
1152,0.0,2.5347981
