date,y_true,y_pred
99,0.0,3.6970923
99,0.0,3.7678123
99,0.0,3.512212
99,0.0,0.3094
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
99,0.0,0.95931554
