date,y_true,y_pred
1112,0.0,4.6262274
1113,0.6196501275912885,7.3059278
1114,1.4399402529337477,7.0034184
1115,2.318143930676753,6.024692
1116,3.072952,6.5558896
1117,8.159044484129264,5.87368
1118,7.778915747066252,7.481936
1119,6.900712069323247,7.524743
1120,6.145904,6.870836
1121,0.4401613882794465,10.657036
1122,0.0,-0.1192379
1123,0.0,0.5469151
1124,0.0,0.8858862
1125,3.4593912595226706,3.2820098
1126,5.655534827614353,3.714404
1127,7.234461758123003,4.660398
1128,9.218855999999999,2.3905377
1129,6.71102172984312,10.67088
1130,6.055570154925069,6.4964495
1131,6.342012414072804,5.844833
1132,6.145904,8.560118
1133,16.13609297318537,6.452013
1134,19.01841401746058,10.482658
1135,17.153044827804194,11.699697
1136,15.364759000000001,9.87547
1137,4.4230130374488414,10.656336
1138,0.0,7.3301234
1139,0.0,-1.2248367
1140,0.0,-0.502866
1141,2.301222883175754,3.8160083
1142,4.163153766107779,5.5184584
1143,5.454218476308704,6.3315973
1144,6.145904,7.7557554
1145,4.05245576373248,8.668473
1146,2.1905248808004556,6.727528
1147,0.8994601705995316,6.719283
1148,3.072952,4.548805
1149,3.2538064891905933,5.6354218
1150,4.001520221376233,1.7507429
1151,4.96899408818324,1.3616377
1152,3.072952,9.236916
