date,y_true,y_pred
1112,49.425429,27.462227
1113,5.626245029061344,46.15003
1114,0.0,5.4417515
1115,0.0,6.9576983
1116,0.0,1.3422285
1117,9.611838800210863,11.798496
1118,16.570972779519153,20.987417
1119,21.28186901296388,22.131163
1120,24.712714999999996,27.352493
1121,17.54178519688741,26.300756
1122,13.417594060312634,21.602297
1123,12.031234038144952,8.396167
1124,12.356357,13.768847
1125,13.068505464762346,18.620378
1126,13.576644861217698,28.674393
1127,13.453508353757679,30.457882
1128,12.356357,28.85832
1129,18.710425724833776,22.242682
1130,18.216574298950512,15.388516
1131,15.015174595133484,18.873468
1132,12.356357,24.666195
1133,2.849230813305603,22.441908
1134,0.0,13.737923
1135,0.0,4.332906
1136,0.0,4.5686326
1137,2.523065936155222,5.581357
1138,5.440756632938683,6.854597
1139,8.722450196192629,11.955581
1140,12.356357,9.544705
1141,16.04246331378061,24.327948
1142,19.752534358688333,29.085135
1143,22.89998406219665,32.067074
1144,24.712715000000003,32.282536
1145,36.55499451179318,28.630543
1146,36.588496008372985,25.480688
1147,30.159352741610718,22.082901
1148,24.712714999999996,8.537839
1149,6.661263238270989,15.582404
1150,0.0,4.072034
1151,0.0,-1.5201117
1152,0.0,3.4006393
