date,y_true,y_pred
1112,26.966291999999996,18.678066
1113,31.281334737609935,17.244478
1114,31.229104297368536,30.300234
1115,28.89232647961839,25.826439
1116,26.966292,17.260569
1117,16.793918353961963,22.50742
1118,11.784044955424669,11.504457
1119,10.068360285089012,8.424026
1120,8.988764000000002,12.85332
1121,14.383297663176911,10.961758
1122,17.20346371827143,20.584068
1123,18.031986400646637,24.212097
1124,17.977528,22.507175
1125,13.089920967171427,19.990067
1126,10.2909551783472,13.547385
1127,9.206512502594705,7.3966827
1128,8.988764,12.446301
1129,9.513094848867189,8.9423895
1130,9.534234769326591,11.404969
1131,9.232649752147019,12.848789
1132,8.988764,10.335995
1133,8.217712920556316,5.53332
1134,7.980821424523281,7.920907
1135,8.266906359722995,8.217562
1136,8.988764,9.6558
1137,11.241850983494661,8.219357
1138,13.915211527020112,9.542226
1139,16.412545766995166,12.17309
1140,17.977528000000003,17.824694
1141,26.34174476324816,17.40993
1142,29.05042186965013,19.383661
1143,28.16862318083428,19.771893
1144,26.966291999999996,15.788658
1145,16.022282440650333,25.545818
1146,10.91579631049785,15.706097
1147,9.674165084014657,5.9461756
1148,8.988764,9.8997965
1149,21.314878279586466,13.35276
1150,23.458144659563835,20.750624
1151,20.66409408330434,25.284122
1152,17.977528,18.18452
