date,y_true,y_pred
1112,7.0082,3.14311
1113,0.0,26.167297
1114,0.0,3.8021545
1115,0.0,3.6699178
1116,0.0,2.8592663
1117,3.19215749949424,10.3573065
1118,6.737723951595216,12.194552
1119,10.423579436142287,11.717163
1120,14.016399,9.827366
1121,17.326114272692664,13.305772
1122,19.289320786818163,15.561565
1123,20.32420834618414,16.532986
1124,21.024599000000002,15.770571
1125,17.793085402335816,25.154322
1126,15.73047693234756,14.548787
1127,14.619281574772586,12.795925
1128,14.016399,15.669137
1129,14.315651682194463,11.06871
1130,14.375185161387257,14.8960495
1131,14.231296272412646,14.897378
1132,14.016399,14.7399025
1133,13.914362649446321,13.076835
1134,13.961542313220814,12.87302
1135,14.051167345718511,13.634357
1136,14.016399,14.878106
1137,14.149165440209035,15.284077
1138,13.882580787298611,15.718692
1139,13.642528064556027,15.718692
1140,14.016399,14.888866
1141,13.268089430237914,15.312726
1142,13.58131125740828,14.978677
1143,14.19269010926463,15.284949
1144,14.016399,17.21352
1145,24.65483449309695,11.116549
1146,27.68990379439223,16.813585
1147,24.662840850949177,22.192661
1148,21.024598999999995,16.464176
1149,7.534131130292589,22.152864
1150,0.8995470155318657,1.7121973
1151,0.0,-1.4155095
1152,0.0,0.9673884
