date,y_true,y_pred
99,0.0,3.0182717
99,0.0,5.3609896
99,0.0,5.2252517
99,0.0,2.0665357
99,0.0,4.3138375
99,13.200623827401882,4.3138375
99,17.070673,4.3138375
99,17.070673,4.3138375
99,17.070673,4.3138375
99,3.870049172598117,27.175776
99,0.0,5.5044765
99,0.0,1.5741754
99,0.0,2.5002491
99,4.8646253496966425,8.440674
99,9.31036243266655,14.615362
99,13.326571067866125,17.12221
99,17.070673,5.9389143
99,16.316920604977575,15.193008
99,16.01826464630792,12.652019
99,16.292286512520448,10.502373
99,17.070673,16.881521
99,17.18120466224401,22.931091
99,17.541106589557174,24.694893
99,17.689297042758426,23.01312
99,17.070673,20.175846
99,23.212180974148822,12.356323
99,24.19949625877701,12.974813
99,20.974537376854997,15.803309
99,17.070673,13.139786
99,6.707760408932947,11.327214
99,1.2134620726913412,8.478722
99,0.0,1.5583926
99,0.0,2.14868
99,0.0,2.6629033
99,0.0,0.973121
99,0.0,2.4343317
99,0.0,3.2759776
99,13.319368576990655,2.1940336
99,17.070672999999996,3.7194555
99,17.070672999999996,4.3138375
99,17.070672999999996,4.3138375
