date,y_true,y_pred
1112,87.14596899999998,54.023056
1113,109.2025270834499,85.60964
1114,107.0227346305215,90.548775
1115,91.34934719679521,80.17249
1116,76.25272300000002,53.48085
1117,30.755869944671264,109.32424
1118,11.64834655728174,43.890625
1119,9.415050533415684,31.151022
1120,10.893246,25.836987
1121,26.60148885060553,52.385284
1122,36.46641449605948,70.32109
1123,41.408227595786855,66.48729
1124,43.572985,45.013218
1125,31.28437857593441,69.0072
1126,23.61090293216214,32.072273
1127,20.729820257162913,29.971977
1128,21.786492,24.040447
1129,22.048357178871044,25.108356
1130,23.174011701735736,28.262867
1131,23.643825494082936,39.874542
1132,21.786492,47.93187
1133,38.06918795483878,27.087914
1134,37.4116334199618,34.647255
1135,31.324384515438172,30.257301
1136,32.679739,29.682571
1137,12.989470322899642,50.099728
1138,10.46002774477856,9.823419
1139,13.936990124518129,8.439596
1140,10.893246,31.390177
1141,52.18430676723129,39.44038
1142,74.23369566316406,41.451214
1143,79.85764616526124,50.841614
1144,76.252723,37.125484
1145,33.73745673028965,78.984985
1146,9.100912881836758,25.72819
1147,0.0,12.25929
1148,10.893246,8.246914
1149,10.893246,32.725185
1150,10.893246,18.544687
1151,10.893246,22.353075
1152,0.0,82.86556
