date,y_true,y_pred
99,0.0,3.4094734
99,3.368452416576348,4.2774878
99,6.101229178751192,5.222751
99,8.152239448154344,4.611914
99,9.549729999999998,3.3054383
99,9.923768016579437,6.5664425
99,8.223365821248807,3.6407216
99,6.172355551845655,3.685839
99,4.774865,4.7481966
99,1.032374566844214,6.46972
99,0.0,1.7504323
99,0.0,0.1610917
99,0.0,0.49383795
99,0.9619924401759304,1.937436
99,2.2323520034792765,3.308487
99,3.5960262138695556,3.3996506
99,4.774865,3.4376397
99,12.477763526224013,6.388746
99,12.092242996520723,7.511793
99,10.728568786130444,9.777975
99,9.549729999999998,2.8214257
99,0.8848390336000546,5.5763497
99,0.0,-1.524896
99,0.0,-0.2040537
99,0.0,0.42176333
99,6.5761415086804575,1.2043896
99,10.796404259311887,2.3197424
99,13.060670975092322,5.304461
99,14.324595000000002,6.567522
99,8.472410434654098,8.475008
99,5.40699602440905,3.6782618
99,4.6003004470594515,3.8678086
99,4.774864999999999,2.801748
99,7.282595698161623,6.321981
99,7.605971350667405,9.981875
99,6.213353577848227,10.692691
99,4.774864999999999,7.5006757
99,1.5431773585038209,9.369912
99,0.0649533656116584,0.76057243
99,0.0,-0.7156067
99,0.0,-0.07861984
