date,y_true,y_pred
1112,0.0,7.760263
1113,5.175215723471039,6.8046
1114,7.433488268970315,5.648957
1115,7.463801,5.5277743
1116,7.463801,5.5277743
1117,2.288585276528961,10.429402
1118,0.0303127310296852,1.8310236
1119,0.0,0.78533125
1120,0.0,2.128703
1121,0.0,4.3856497
1122,0.0,5.817426
1123,0.0,8.183834
1124,0.0,7.8652544
1125,0.0,6.2419662
1126,0.0,5.5277743
1127,0.0,5.5277743
1128,0.0,5.5277743
1129,4.429364485354805,5.5277743
1130,6.879461885012681,5.5277743
1131,7.463801,5.5277743
1132,7.463801,5.5277743
1133,3.0344365146451953,11.617523
1134,0.5843391149873194,3.2555547
1135,0.0,1.7650976
1136,0.0,2.9889197
1137,0.0,3.6443594
1138,0.0,6.136799
1139,0.0,7.0295005
1140,0.0,7.6711574
1141,5.463864979323205,6.0604944
1142,9.773848182952447,4.983121
1143,12.86870297822556,5.5277743
1144,14.927601000000001,5.5277743
1145,14.487054912703357,9.758504
1146,12.384629177278057,9.007281
1147,9.522699021774441,6.7654624
1148,7.463801000000001,6.1927037
1149,2.440482107973438,10.265209
1150,0.232924639769498,3.5210156
1151,0.0,0.45296386
1152,0.0,0.70394844
