date,y_true,y_pred
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,0.0,0.82484126
99,4.136564949511644,0.82484126
99,5.154905000000001,0.82484126
99,5.154905000000001,0.82484126
99,5.154905000000001,0.82484126
99,1.0183400504883564,4.810164
99,0.0,-0.7229022
99,0.0,-0.009562839
99,0.0,0.37409225
99,3.9881112019295353,1.4187961
99,5.154905,2.288467
99,5.154905,3.4698257
99,5.154905,1.4668299
99,1.1667937980704648,5.0416217
99,0.0,-0.15992567
99,0.0,-0.009562839
99,0.0,0.36635453
99,3.257007422210126,1.6289401
99,4.911545720635438,2.7337818
99,5.154904999999999,4.1828656
99,5.154904999999999,2.0388622
99,1.8978975777898737,5.454558
99,0.2433592793645617,0.6692079
99,0.0,-0.23356023
99,0.0,0.058325153
