date,y_true,y_pred
1159,0.0,0.10381871
1160,0.0,0.10381871
1161,0.0,0.10381871
1162,0.0,0.10381871
1163,0.0,0.10381871
1164,0.0,0.10381871
1165,0.0,0.10381871
1166,0.0,0.10381871
1167,0.0,0.10381871
1168,0.2723528393903211,0.10381871
1169,0.5164640123801586,0.10381871
1170,0.752331542871995,0.10381871
1171,0.9999999999999999,0.10381871
1172,0.7276471606096788,0.7746692
1173,0.4835359876198413,0.5342129
1174,0.2476684571280049,0.5236668
1175,0.0,0.5316099
1176,0.2736595281646501,0.02931702
1177,0.4829272807573111,0.19802758
1178,0.7680435686957536,0.06731044
1179,1.0,0.015020533
1180,0.7263404718353499,0.6014146
1181,0.5170727192426888,0.13083114
1182,0.2319564313042463,0.25987145
1183,0.0,0.34959632
1184,0.0,0.087373175
1185,0.0,0.047018066
1186,0.0,0.03455191
1187,0.0,0.0015470905
1188,0.2439578663725416,0.14372073
1189,0.4932489106416946,0.07721361
1190,0.7498901636595443,0.17796816
1191,0.9999999999999999,0.10381871
1192,1.0587758639802973,0.7390478
1193,1.0314160899221294,0.63812137
1194,1.0308608235446,0.6124268
1195,0.9999999999999998,0.3590404
1196,1.2019185481252461,0.30088547
1197,1.4846787043768046,0.35834867
1198,1.6799213915682425,0.27215192
1199,2.0,0.41490838
