date,y_true,y_pred
1112,0.0,8.349923
1113,0.0,8.349923
1114,0.0,8.349923
1115,0.0,8.349923
1116,0.0,8.349923
1117,0.0,8.349923
1118,0.0,8.349923
1119,0.0,8.349923
1120,0.0,8.349923
1121,0.0,8.349923
1122,0.0,8.349923
1123,0.0,8.349923
1124,0.0,8.349923
1125,0.0,8.349923
1126,0.0,8.349923
1127,0.0,8.349923
1128,0.0,8.349923
1129,0.0,8.349923
1130,0.0,8.349923
1131,0.0,8.349923
1132,0.0,8.349923
1133,0.0,8.349923
1134,0.0,8.349923
1135,0.0,8.349923
1136,0.0,8.349923
1137,5.533621501954018,8.349923
1138,12.744344556359614,8.349923
1139,20.66747997990342,8.349923
1140,28.011203999999996,8.349923
1141,59.30641508124218,24.015
1142,69.5787528090665,26.902775
1143,63.36613302009658,30.206326
1144,56.022408999999996,20.31561
1145,19.193576416803797,21.25003
1146,1.71051563457388,5.4647655
1147,0.0,-0.9134054
1148,0.0,0.6550903
1149,0.0,9.105633
1150,0.0,17.023273
1151,0.0,13.741818
1152,0.0,24.998816
