date,y_true,y_pred
1112,71.493824,40.33099
1113,59.96508775506333,109.228645
1114,53.62212298645747,82.16128
1115,49.34920800553682,68.0511
1116,43.69067,83.17746
1117,55.018043615148336,39.449158
1118,62.31100340409844,49.385002
1119,67.96427427590189,61.04594
1120,75.465703,69.19528
1121,71.80142956539439,70.88603
1122,74.00465658506931,59.961163
1123,78.32939134245368,68.41
1124,79.437582,74.01628
1125,110.77039229972749,56.53211
1126,122.65500329109558,80.74924
1127,122.83355614392677,83.3394
1128,123.12825199999999,91.4881
1129,85.08692780805828,88.57446
1130,67.14412656533239,76.46581
1131,62.367365536597646,65.74823
1132,59.578186,79.29074
1133,89.72560847180745,73.08123
1134,108.97602937927473,89.486336
1135,118.8263516901297,96.65452
1136,123.128252,87.90961
1137,105.4622029975958,82.78742
1138,92.76834616329947,74.46462
1139,85.71560226316166,89.57765
1140,83.409461,82.43663
1141,76.1226363564586,90.631454
1142,71.21768153168307,93.92599
1143,67.44517141229264,89.29995
1144,63.55006600000001,83.78463
1145,68.3960310955478,62.689
1146,71.42859804432351,70.22979
1147,73.37193730549401,77.7414
1148,75.46570299999999,80.60024
1149,72.96693158638578,83.28869
1150,72.62444979358693,76.38348
1151,73.83514470851517,71.29831
1152,75.465703,63.660633
