date,y_true,y_pred
1112,147.619633,61.723408
1113,111.10665013404902,115.96103
1114,83.65425847534866,123.55559
1115,66.55139896031075,133.40126
1116,61.50818100000001,77.154274
1117,58.76723454832724,52.66075
1118,61.53811763354391,54.96524
1119,64.5871206987674,63.32187
1120,61.508181,90.67407
1121,109.24655762892061,69.58383
1122,131.23280819363956,91.75095
1123,135.60195698624585,102.66056
1124,135.317997,85.63699
1125,83.28463650582158,147.05443
1126,56.84903287404038,92.6137
1127,49.36003254873476,43.838863
1128,49.20654400000001,57.237034
1129,67.61346486753905,62.269005
1130,81.48869474451327,94.74073
1131,91.18973056445093,79.54612
1132,98.41308900000001,81.45496
1133,101.78223120082585,108.95866
1134,105.78847623505104,83.06327
1135,109.39710833813133,90.94429
1136,110.71472500000002,98.12159
1137,116.47915756191063,109.351265
1138,113.65689144605018,111.9273
1139,105.85339003951793,96.13244
1140,98.413089,80.63046
1141,72.44869843540405,88.19507
1142,57.02227219750901,66.99995
1143,50.38914457906025,63.881786
1144,49.20654400000001,55.76316
1145,59.03221609204371,69.90529
1146,70.0694872021555,79.201996
1147,79.98255280468662,85.56858
1148,86.11145299999998,99.26756
1149,115.74720888369374,79.174355
1150,131.23562778657606,82.26488
1151,135.80279141064614,97.80736
1152,135.317997,102.49632
