date,y_true,y_pred
1112,0.0,8.025619
1113,0.0,12.574088
1114,0.0,10.775776
1115,0.0,3.3905323
1116,0.0,2.9308035
1117,0.0,2.9308035
1118,0.0,2.9308035
1119,0.0,2.9308035
1120,0.0,2.9308035
1121,0.0,2.9308035
1122,0.0,2.9308035
1123,0.0,2.9308035
1124,0.0,2.9308035
1125,0.0,2.9308035
1126,0.0,2.9308035
1127,0.0,2.9308035
1128,0.0,2.9308035
1129,0.0,2.9308035
1130,0.0,2.9308035
1131,0.0,2.9308035
1132,0.0,2.9308035
1133,0.0,2.9308035
1134,0.0,2.9308035
1135,0.0,2.9308035
1136,0.0,2.9308035
1137,0.0,2.9308035
1138,0.0,2.9308035
1139,0.0,2.9308035
1140,0.0,2.9308035
1141,0.0,2.9308035
1142,0.0,2.9308035
1143,0.0,2.9308035
1144,0.0,2.9308035
1145,0.0,2.9308035
1146,0.0,2.9308035
1147,0.0,2.9308035
1148,0.0,2.9308035
1149,0.0,2.9308035
1150,0.0,2.9308035
1151,0.0,2.9308035
1152,0.0,2.9308035
