date,y_true,y_pred
1112,60.97561,44.48323
1113,67.16691861392981,67.19474
1114,65.06077492944237,60.201126
1115,60.52306643493607,54.460644
1116,60.97561,44.521664
1117,42.906088963585994,91.28415
1118,35.785801793420845,56.321564
1119,34.13453297092097,46.332985
1120,30.487805,68.65325
1121,55.20863344580505,27.858372
1122,73.62382092622188,44.992252
1123,85.46875275233198,77.12461
1124,91.46341500000001,100.43454
1125,84.75864162207432,80.33295
1126,71.03724223831688,86.660416
1127,59.49905426707798,79.68517
1128,60.97561,49.422405
1129,42.711913185500634,77.71126
1130,38.10425208962585,35.619312
1131,37.989972607176355,47.686295
1132,30.487804999999998,124.70737
1133,70.83312207883633,45.649567
1134,98.43545251838397,40.850697
1135,114.3323770591262,72.11337
1136,121.95122,92.07693
1137,96.32780324256015,67.227516
1138,74.86495132275138,36.214867
1139,62.067418941221845,72.372795
1140,60.97561,67.32539
1141,46.64965591236263,73.90894
1142,40.23839624417271,66.46141
1143,36.759453683526615,52.467464
1144,30.487805,81.31247
1145,50.10956136538024,26.270897
1146,67.21405219702321,40.41296
1147,81.07636384042682,78.77244
1148,91.463415,77.47744
1149,102.38407101544564,72.75482
1150,105.53091260688475,79.15325
1151,101.57025945756126,90.50643
1152,91.463415,70.750755
