date,y_true,y_pred
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
99,0.0,0.008340801
