date,y_true,y_pred
1112,0.0,17.628862
1113,15.897834815636822,19.46286
1114,23.082207455905035,24.345736
1115,23.452158,19.40818
1116,23.452158,22.87904
1117,7.554323184363177,27.369747
1118,0.3699505440949651,-2.3581054
1119,0.0,8.531478
1120,0.0,11.640138
1121,0.0,16.083488
1122,0.0,20.974255
1123,0.0,22.912354
1124,0.0,18.93927
1125,0.0,20.98054
1126,0.0,22.87904
1127,0.0,22.87904
1128,0.0,22.87904
1129,0.0,22.87904
1130,0.0,22.87904
1131,0.0,22.87904
1132,0.0,22.87904
1133,0.0,22.87904
1134,0.0,22.87904
1135,0.0,22.87904
1136,0.0,22.87904
1137,0.0,22.87904
1138,0.0,22.87904
1139,0.0,22.87904
1140,0.0,22.87904
1141,0.0,22.87904
1142,0.0,22.87904
1143,0.0,22.87904
1144,0.0,22.87904
1145,15.149590269049288,22.87904
1146,22.581993231947557,22.87904
1147,23.452158,22.87904
1148,23.452158,22.87904
1149,8.302567730950715,27.369747
1150,0.870164768052445,-2.3874433
1151,0.0,4.440831
1152,0.0,5.8894234
