date,y_true,y_pred
1112,0.0,1.2633696
1113,0.0,1.4906653
1114,0.0,1.7816391
1115,0.0,2.0109813
1116,0.0,2.1593854
1117,0.0,2.1593854
1118,0.0,2.1593854
1119,0.0,2.1593854
1120,0.0,2.1593854
1121,0.0,2.1593854
1122,0.0,2.1593854
1123,0.0,2.1593854
1124,0.0,2.1593854
1125,0.0,2.1593854
1126,0.0,2.1593854
1127,0.0,2.1593854
1128,0.0,2.1593854
1129,0.0,2.1593854
1130,0.0,2.1593854
1131,0.0,2.1593854
1132,0.0,2.1593854
1133,8.618870366207476,2.1593854
1134,12.700974258656004,2.1593854
1135,13.039509999999998,2.1593854
1136,13.039509999999998,2.1593854
1137,4.420639633792522,7.023782
1138,0.3385357413439942,2.860514
1139,0.0,0.2145208
1140,0.0,0.20275036
1141,0.0,1.9747705
1142,0.0,4.1029778
1143,0.0,7.4969373
1144,0.0,5.14309
1145,0.0,1.0720387
1146,0.0,1.810951
1147,0.0,2.1593854
1148,0.0,2.1593854
1149,0.0,2.1593854
1150,0.0,2.1593854
1151,0.0,2.1593854
1152,0.0,2.1593854
