date,y_true,y_pred
1112,4.057124,2.5839515
1113,1.2321145245725933,7.5503364
1114,0.0525886365914223,2.591354
1115,0.0,-0.60558176
1116,0.0,0.016001817
1117,0.0,2.510347
1118,0.0,3.4600766
1119,0.0,3.4965413
1120,0.0,2.8735695
1121,0.0,1.1021801
1122,0.0,1.0135801
1123,0.0,1.2765954
1124,0.0,1.2765954
1125,0.0,1.2765954
1126,0.0,1.2765954
1127,0.0,1.2765954
1128,0.0,1.2765954
1129,0.0,1.2765954
1130,0.0,1.2765954
1131,0.0,1.2765954
1132,0.0,1.2765954
1133,0.0,1.2765954
1134,0.0,1.2765954
1135,0.0,1.2765954
1136,0.0,1.2765954
1137,0.0,1.2765954
1138,0.0,1.2765954
1139,0.0,1.2765954
1140,0.0,1.2765954
1141,0.0,1.2765954
1142,0.0,1.2765954
1143,0.0,1.2765954
1144,0.0,1.2765954
1145,0.0,1.2765954
1146,0.0,1.2765954
1147,0.0,1.2765954
1148,0.0,1.2765954
1149,2.630248263431944,1.2765954
1150,3.914835942958642,1.2765954
1151,4.057124000000001,1.2765954
1152,4.057124000000001,1.2765954
