date,y_true,y_pred
1112,30.940594,2.2993455
1113,11.971508118763788,26.727112
1114,2.209241578993345,5.750438
1115,0.0,0.56876683
1116,0.0,0.35069174
1117,0.0,2.5095863
1118,0.0,5.289021
1119,0.0,4.851812
1120,0.0,3.6319818
1121,20.701970645135813,-0.06000088
1122,30.311470798360162,1.2224766
1123,30.940594,2.2993455
1124,30.940594,2.2993455
1125,10.238623354864192,26.727112
1126,0.6291232016398401,5.750438
1127,0.0,0.61051214
1128,0.0,0.6101653
1129,0.0,3.0913424
1130,0.0,8.432792
1131,0.0,5.674027
1132,0.0,3.839075
1133,0.0,-0.11598315
1134,0.0,2.2993455
1135,0.0,2.2993455
1136,0.0,2.2993455
1137,0.0,2.2993455
1138,0.0,2.2993455
1139,0.0,2.2993455
1140,0.0,2.2993455
1141,0.0,2.2993455
1142,0.0,2.2993455
1143,0.0,2.2993455
1144,0.0,2.2993455
1145,0.0,2.2993455
1146,0.0,2.2993455
1147,0.0,2.2993455
1148,0.0,2.2993455
1149,0.0,2.2993455
1150,0.0,2.2993455
1151,0.0,2.2993455
1152,0.0,2.2993455
