date,y_true,y_pred
1112,46.307016,16.034365
1113,15.897519978319174,19.662806
1114,1.8883587740556225,15.119323
1115,0.0,-4.993392
1116,0.0,6.696958
1117,0.0,7.796558
1118,0.0,12.985992
1119,0.0,8.638318
1120,0.0,4.7543488
1121,6.401012411812862,6.8047934
1122,12.265328836809815,13.94789
1123,17.73410929520341,16.685831
1124,23.153507999999995,16.685831
1125,22.2935556343932,34.34273
1126,22.45753992210754,29.766802
1127,23.067275417031915,26.728413
1128,23.153508,23.951878
1129,24.019824378349973,23.206825
1130,22.261512935407644,24.792213
1131,20.696152341626885,23.484928
1132,23.153508,21.047033
1133,20.401895461668765,21.045216
1134,21.953218112658167,20.758253
1135,24.427846483079684,27.040092
1136,23.153508000000002,40.582417
1137,68.56786288064684,25.768534
1138,83.13695519301683,30.893679
1139,76.1491714630581,38.31097
1140,69.460523,28.098354
1141,20.390404233128343,37.449566
1142,0.0,21.751991
1143,0.0,-9.111467
1144,0.0,1.1901747
1145,7.415795328029059,19.391512
1146,12.99231423583104,36.342735
1147,17.652507901243595,50.43044
1148,23.153507999999995,33.91887
1149,19.66150300679547,57.47194
1150,19.870661441064886,20.475466
1151,22.05350431174402,18.997257
1152,23.153508,30.14463
