date,y_true,y_pred
1112,0.0,58.386616
1113,69.5245918527662,77.20485
1114,122.00965255137135,85.596985
1115,160.6209282409775,86.670006
1116,191.26554000000002,94.06765
1117,145.6220635142582,149.06467
1118,118.88058535902229,122.151955
1119,105.5166846121759,54.62848
1120,95.63277,82.99406
1121,128.78344254397115,72.16217
1122,109.76325208960637,92.59079
1123,84.51587714684662,84.25201
1124,63.75518,79.07201
1125,6.723392089004454,142.92477
1126,0.0,-1.137954
1127,0.0,2.3613043
1128,0.0,23.262466
1129,30.854918407986045,45.246296
1130,58.47456454644062,62.93262
1131,80.63766817636065,84.053276
1132,95.63277000000001,62.97253
1133,128.53303159201397,117.35764
1134,100.91338545355939,91.38967
1135,78.75028182363937,57.61737
1136,63.75518,44.114243
1137,0.0,124.26541
1138,0.0,-11.644901
1139,0.0,1.8817003
1140,0.0,27.196222
1141,81.12645722118688,63.37877
1142,114.57873093959824,95.96217
1143,119.31815642918683,101.406624
1144,127.51036000000002,67.768036
1145,49.45488321314624,142.84851
1146,23.294750940526015,11.811342
1147,28.883368633847738,1.1590695
1148,31.877590000000005,39.694176
1149,114.9495271308773,60.23882
1150,166.31749439712655,90.19035
1151,188.54098184822152,79.94173
1152,191.26554,61.906734
