date,y_true,y_pred
1112,0.0,0.121716686
1113,0.0,0.121716686
1114,0.0,0.121716686
1115,0.0,0.121716686
1116,0.0,0.121716686
1117,0.0,0.121716686
1118,0.0,0.121716686
1119,0.0,0.121716686
1120,0.0,0.121716686
1121,0.0,0.121716686
1122,0.0,0.121716686
1123,0.0,0.121716686
1124,0.0,0.121716686
1125,0.0,0.121716686
1126,0.0,0.121716686
1127,0.0,0.121716686
1128,0.0,0.121716686
1129,5.475145668880042,0.121716686
1130,7.907172638161737,0.121716686
1131,7.938397999999999,0.121716686
1132,7.938397999999999,0.121716686
1133,2.4632523311199575,2.7356858
1134,0.0312253618382629,0.32822028
1135,0.0,0.006898838
1136,0.0,0.018082099
1137,0.0,0.0400986
1138,0.0,0.053632885
1139,0.0,0.030503204
1140,0.0,0.030546427
1141,0.0,0.04296814
1142,0.0,0.121716686
1143,0.0,0.121716686
1144,0.0,0.121716686
1145,10.347392971379394,0.121716686
1146,15.359956258212641,0.121716686
1147,15.876796,0.121716686
1148,15.876796,0.121716686
1149,5.529403028620608,2.7356858
1150,0.51683974178736,0.9426502
1151,0.0,-0.014172822
1152,0.0,0.0018523128
