date,y_true,y_pred
99,0.0,2.4017074
99,0.0,7.091916
99,0.0,7.9453063
99,0.0,8.052618
99,0.0,5.2688313
99,3.883745195142922,3.5423872
99,4.66897,3.69361
99,4.66897,3.69361
99,4.66897,3.69361
99,0.785224804857078,6.810941
99,0.0,1.5360855
99,0.0,1.6028817
99,0.0,1.6486704
99,4.66897,5.8728585
99,4.66897,7.6402817
99,4.66897,7.484676
99,4.66897,5.050755
99,0.0,5.132593
99,0.0,1.0628542
99,0.0,1.4592183
99,0.0,2.2814825
99,7.283501387121113,7.83699
99,9.33794,8.843426
99,9.33794,8.280261
99,9.33794,4.6274834
99,2.054438612878886,5.68143
99,0.0,0.38521814
99,0.0,0.4453073
99,0.0,0.5363444
99,5.733217891272368,3.8865883
99,8.764531136457805,6.6966715
99,9.33794,9.687434
99,9.33794,10.214921
99,3.604722108727632,8.36339
99,0.5734088635421954,1.5246246
99,0.0,-0.79795134
99,0.0,-0.07421157
99,0.0,2.7973838
99,0.0,3.6323283
99,0.0,4.184671
99,0.0,5.4063525
