date,y_true,y_pred
1112,0.0,11.372407
1113,0.0,13.498387
1114,0.0,11.353647
1115,0.0,1.3917325
1116,0.0,2.6361837
1117,0.0,2.6361837
1118,0.0,2.6361837
1119,0.0,2.6361837
1120,0.0,2.6361837
1121,0.0,2.6361837
1122,0.0,2.6361837
1123,0.0,2.6361837
1124,0.0,2.6361837
1125,0.0,2.6361837
1126,0.0,2.6361837
1127,0.0,2.6361837
1128,0.0,2.6361837
1129,0.0,2.6361837
1130,0.0,2.6361837
1131,0.0,2.6361837
1132,0.0,2.6361837
1133,0.0,2.6361837
1134,0.0,2.6361837
1135,0.0,2.6361837
1136,0.0,2.6361837
1137,0.0,2.6361837
1138,0.0,2.6361837
1139,0.0,2.6361837
1140,0.0,2.6361837
1141,0.0,2.6361837
1142,0.0,2.6361837
1143,0.0,2.6361837
1144,0.0,2.6361837
1145,0.0,2.6361837
1146,0.0,2.6361837
1147,0.0,2.6361837
1148,0.0,2.6361837
1149,0.0,2.6361837
1150,0.0,2.6361837
1151,0.0,2.6361837
1152,0.0,2.6361837
